Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,56.10499954223633,56.95750045776367,55.53499984741211,56.63999938964844,56.58352279663086,865600
2018-05-07,56.8650016784668,57.14250183105469,56.2599983215332,56.39250183105469,56.33626937866211,1179200
2018-05-08,56.5099983215332,57.212501525878906,56.255001068115234,56.70000076293945,56.643463134765625,1152400
2018-05-09,56.657501220703125,56.9275016784668,56.01750183105469,56.622501373291016,56.566043853759766,1298400
2018-05-10,56.880001068115234,57.89250183105469,56.61750030517578,57.85499954223633,57.79731750488281,887200
2018-05-11,57.775001525878906,58.61000061035156,57.775001525878906,58.58000183105469,58.52159118652344,1172800
2018-05-14,58.56999969482422,59.150001525878906,58.56999969482422,58.79249954223633,58.733882904052734,1898400
2018-05-15,58.407501220703125,58.567501068115234,57.807498931884766,58.060001373291016,58.00211715698242,948400
2018-05-16,58.157501220703125,58.23249816894531,57.63750076293945,57.8849983215332,57.82728576660156,1196400
2018-05-17,57.99250030517578,57.99250030517578,57.45249938964844,57.70249938964844,57.64496612548828,1790400
2018-05-18,57.65999984741211,58.55500030517578,57.625,58.32749938964844,58.269344329833984,1082000
2018-05-21,58.522499084472656,59.20750045776367,58.377498626708984,59.122501373291016,59.06354904174805,1071600
2018-05-22,59.03499984741211,59.227500915527344,57.935001373291016,58.0099983215332,57.95216369628906,1096800
2018-05-23,57.875,58.32500076293945,57.622501373291016,57.97999954223633,57.92218780517578,993200
2018-05-24,58.162498474121094,58.34749984741211,57.337501525878906,57.397499084472656,57.34026336669922,1236800
2018-05-25,57.3849983215332,58.02750015258789,56.73500061035156,56.9375,56.8807258605957,1577200
2018-05-29,56.349998474121094,56.54499816894531,55.685001373291016,56.125,56.06904220581055,2150000
2018-05-30,56.35749816894531,57.8125,56.35749816894531,57.432498931884766,57.3752326965332,1594000
2018-05-31,57.21500015258789,57.7599983215332,56.5,56.57749938964844,56.52108383178711,1931600
2018-06-01,56.904998779296875,57.50749969482422,56.782501220703125,57.02750015258789,56.97063446044922,1486400
2018-06-04,56.997501373291016,57.435001373291016,56.522499084472656,56.57500076293945,56.51858901977539,1991200
2018-06-05,56.54750061035156,56.77750015258789,55.779998779296875,56.22249984741211,56.16644287109375,1951200
2018-06-06,56.3650016784668,57.42250061035156,56.099998474121094,57.23249816894531,57.17543411254883,1195200
2018-06-07,57.21500015258789,57.650001525878906,56.217498779296875,56.625,56.56854248046875,2104400
2018-06-08,59.26250076293945,61.25,55.60749816894531,58.0525016784668,57.99462127685547,4837200
2018-06-11,57.79750061035156,58.0724983215332,55.375,55.49250030517578,55.437171936035156,3024400
2018-06-12,55.432498931884766,57.005001068115234,55.412498474121094,57.0,56.94316482543945,2015600
2018-06-13,57.0625,57.26499938964844,56.404998779296875,56.70750045776367,56.650962829589844,1757200
2018-06-14,56.875,59.415000915527344,56.76750183105469,58.787498474121094,58.728885650634766,3711200
2018-06-15,58.782501220703125,59.397499084472656,58.3650016784668,59.25749969482422,59.19841384887695,4106800
2018-06-18,58.814998626708984,58.81999969482422,57.834999084472656,58.650001525878906,58.591522216796875,2107200
2018-06-19,58.3849983215332,58.404998779296875,57.61750030517578,58.3849983215332,58.3267822265625,2129200
2018-06-20,58.342498779296875,58.560001373291016,57.787498474121094,57.959999084472656,57.9022102355957,1263600
2018-06-21,58.02000045776367,58.69499969482422,57.80500030517578,58.494998931884766,58.43667221069336,1829600
2018-06-22,58.657501220703125,59.592498779296875,58.352500915527344,59.307498931884766,59.24836730957031,3299600
2018-06-25,59.39500045776367,59.39500045776367,58.01499938964844,58.5,58.441673278808594,2102000
2018-06-26,58.5,58.942501068115234,58.23249816894531,58.70249938964844,58.64397048950195,1122800
2018-06-27,58.627498626708984,59.119998931884766,57.92499923706055,58.125,58.067039489746094,1665600
2018-06-28,58.125,58.8224983215332,57.70500183105469,58.6974983215332,58.638973236083984,2486000
2018-06-29,58.63750076293945,59.372501373291016,58.587501525878906,58.86249923706055,58.803810119628906,1698800
2018-07-02,58.39250183105469,59.08250045776367,58.03499984741211,59.07500076293945,59.01609420776367,1780000
2018-07-03,58.994998931884766,60.1775016784668,58.630001068115234,59.540000915527344,59.48063278198242,1126400
2018-07-05,59.77000045776367,59.837501525878906,59.04999923706055,59.779998779296875,59.72039794921875,1113600
2018-07-06,60.022499084472656,60.89250183105469,59.880001068115234,60.67499923706055,60.614501953125,1516400
2018-07-09,60.73749923706055,61.375,60.6775016784668,61.244998931884766,61.183937072753906,1773200
2018-07-10,61.3849983215332,61.49250030517578,60.897499084472656,61.3224983215332,61.2613525390625,1521200
2018-07-11,61.192501068115234,62.17250061035156,61.04249954223633,61.76499938964844,61.70341491699219,1537200
2018-07-12,61.775001525878906,61.942501068115234,60.9275016784668,61.459999084472656,61.398719787597656,1808400
2018-07-13,61.61000061035156,62.0525016784668,61.182498931884766,61.779998779296875,61.7183952331543,1105200
2018-07-16,61.75,61.80500030517578,60.557498931884766,60.67499923706055,60.614501953125,1611200
2018-07-17,60.650001525878906,61.58250045776367,60.650001525878906,61.51750183105469,61.456153869628906,1620400
2018-07-18,61.647499084472656,61.997501373291016,60.96500015258789,61.6974983215332,61.635982513427734,1340800
2018-07-19,61.77000045776367,62.06999969482422,61.14500045776367,61.997501373291016,61.93567657470703,1390000
2018-07-20,61.6775016784668,62.91749954223633,61.6775016784668,62.14500045776367,62.090545654296875,1934800
2018-07-23,61.92499923706055,62.7599983215332,61.592498779296875,62.564998626708984,62.51018142700195,1411600
2018-07-24,62.587501525878906,63.53499984741211,62.48500061035156,62.72999954223633,62.67503356933594,1515600
2018-07-25,62.619998931884766,63.810001373291016,62.537498474121094,63.747501373291016,63.691650390625,1128400
2018-07-26,63.974998474121094,64.4124984741211,63.352500915527344,63.880001068115234,63.824031829833984,950000
2018-07-27,64.0250015258789,64.25,63.337501525878906,63.497501373291016,63.44186782836914,933600
2018-07-30,64.30999755859375,64.61000061035156,63.4375,63.9900016784668,63.933929443359375,1404400
2018-07-31,64.38500213623047,65.42749786376953,64.20249938964844,65.125,65.06793975830078,1581200
2018-08-01,64.78500366210938,64.98249816894531,64.32250213623047,64.75749969482422,64.70076751708984,1100400
2018-08-02,64.83499908447266,65.39250183105469,64.51249694824219,65.08999633789062,65.03295135498047,926400
2018-08-03,65.24749755859375,65.24749755859375,64.69249725341797,65.07749938964844,65.02046966552734,1051600
2018-08-06,64.88249969482422,65.1050033569336,64.5,64.61000061035156,64.55339050292969,1126400
2018-08-07,64.47000122070312,64.5199966430664,63.83250045776367,64.37249755859375,64.31608581542969,1314400
2018-08-08,64.4749984741211,64.75749969482422,63.86249923706055,64.48750305175781,64.43099975585938,1061200
2018-08-09,64.6675033569336,65.2074966430664,64.16999816894531,64.20999908447266,64.15373992919922,911200
2018-08-10,64.0374984741211,64.0374984741211,63.087501525878906,63.314998626708984,63.259521484375,1468400
2018-08-13,63.290000915527344,64.23249816894531,62.904998779296875,63.29750061035156,63.24203872680664,879200
2018-08-14,63.18000030517578,64.13500213623047,62.5,63.74250030517578,63.686649322509766,1018800
2018-08-15,63.70500183105469,63.70500183105469,62.724998474121094,63.287498474121094,63.2320442199707,1204400
2018-08-16,63.49250030517578,64.23750305175781,63.119998931884766,63.904998779296875,63.849002838134766,879600
2018-08-17,64.05249786376953,64.6875,63.70249938964844,64.40750122070312,64.35107421875,895200
2018-08-20,64.43499755859375,64.56999969482422,63.91999816894531,64.01499938964844,63.95890808105469,1281200
2018-08-21,64.2750015258789,64.4574966430664,63.782501220703125,64.19000244140625,64.13375091552734,1088400
2018-08-22,63.84000015258789,65.07499694824219,63.685001373291016,64.88249969482422,64.82564544677734,997200
2018-08-23,64.88249969482422,65.29499816894531,64.625,64.80249786376953,64.74571228027344,708000
2018-08-24,64.69750213623047,65.06749725341797,64.59750366210938,64.99500274658203,64.93804931640625,771200
2018-08-27,65.25250244140625,65.49749755859375,64.78500366210938,65.4574966430664,65.400146484375,1057200
2018-08-28,65.69249725341797,66.3324966430664,65.25749969482422,65.89250183105469,65.83475494384766,1093600
2018-08-29,65.9000015258789,66.74749755859375,65.6875,66.40249633789062,66.34431457519531,1175600
2018-08-30,66.10250091552734,66.4800033569336,65.69750213623047,65.92250061035156,65.86474609375,1109200
2018-08-31,63.625,65.0824966430664,61.57500076293945,63.94499969482422,63.888973236083984,4603200
2018-09-04,63.94499969482422,64.76499938964844,63.755001068115234,64.16999816894531,64.11376953125,2057600
2018-09-05,63.935001373291016,64.38999938964844,62.98749923706055,63.834999084472656,63.77907180786133,1562000
2018-09-06,63.810001373291016,65.40499877929688,63.67250061035156,64.95249938964844,64.89559936523438,1420000
2018-09-07,64.94999694824219,65.26249694824219,64.3949966430664,64.85749816894531,64.80067443847656,1192800
2018-09-10,65.12750244140625,66.99500274658203,64.56749725341797,64.99500274658203,64.93804931640625,1555200
2018-09-11,64.87000274658203,66.1624984741211,64.87000274658203,65.93000030517578,65.87223815917969,1415600
2018-09-12,65.75,66.44999694824219,65.75,66.29750061035156,66.2394027709961,1021200
2018-09-13,66.34249877929688,66.80999755859375,65.69999694824219,66.33000183105469,66.27188873291016,1161200
2018-09-14,66.28250122070312,66.28250122070312,65.47250366210938,65.7300033569336,65.67240905761719,948800
2018-09-17,65.7750015258789,65.83000183105469,64.59500122070312,64.91500091552734,64.85812377929688,1189600
2018-09-18,64.98249816894531,66.26249694824219,64.68000030517578,66.19000244140625,66.13200378417969,1069600
2018-09-19,66.25,66.8324966430664,66.0250015258789,66.33499908447266,66.27688598632812,1501600
2018-09-20,66.625,67.32749938964844,66.18250274658203,66.88999938964844,66.8313980102539,2046400
2018-09-21,67.03250122070312,67.66000366210938,66.64250183105469,67.23249816894531,67.173583984375,1593200
2018-09-24,67.29000091552734,67.59249877929688,66.92250061035156,67.36000061035156,67.30098724365234,882000
2018-09-25,67.5,68.36000061035156,67.26750183105469,68.20999908447266,68.15023040771484,1032000
2018-09-26,68.4574966430664,69.07749938964844,68.05249786376953,68.625,68.56487274169922,975200
2018-09-27,68.68250274658203,69.15750122070312,68.49250030517578,68.8324966430664,68.77217864990234,837200
2018-09-28,68.8375015258789,69.4800033569336,68.52999877929688,69.2874984741211,69.2267837524414,1106000
2018-10-01,69.32749938964844,70.0250015258789,69.2125015258789,69.68499755859375,69.62393951416016,875600
2018-10-02,69.67749786376953,69.8550033569336,69.30999755859375,69.80750274658203,69.74634552001953,839600
2018-10-03,69.99500274658203,70.0250015258789,68.69249725341797,69.00749969482422,68.94702911376953,1576400
2018-10-04,68.77749633789062,68.77749633789062,66.55750274658203,66.9574966430664,66.89884185791016,1586000
2018-10-05,67.09500122070312,67.6500015258789,65.88500213623047,66.72250366210938,66.66403198242188,1345600
2018-10-08,66.66500091552734,66.66500091552734,65.0199966430664,65.56749725341797,65.51004791259766,1186400
2018-10-09,65.5875015258789,65.87000274658203,64.52749633789062,64.92250061035156,64.86560821533203,1500400
2018-10-10,64.70500183105469,65.19750213623047,63.087501525878906,63.14250183105469,63.0871696472168,1055600
2018-10-11,63.182498931884766,63.91999816894531,62.29750061035156,62.647499084472656,62.59260940551758,1263200
2018-10-12,63.522499084472656,64.21499633789062,63.04999923706055,64.05500030517578,63.998878479003906,1209200
2018-10-15,63.942501068115234,64.17500305175781,63.07749938964844,63.25,63.194580078125,879200
2018-10-16,63.50749969482422,65.69999694824219,63.50749969482422,65.51750183105469,65.46009063720703,992800
2018-10-17,65.23500061035156,66.1875,64.90249633789062,66.06999969482422,66.01211547851562,647600
2018-10-18,66.08999633789062,66.1675033569336,64.125,64.52999877929688,64.47344207763672,802000
2018-10-19,64.5999984741211,64.7750015258789,63.497501373291016,63.5525016784668,63.49681091308594,836400
2018-10-22,63.76250076293945,63.84000015258789,63.217498779296875,63.56999969482422,63.51430130004883,632400
2018-10-23,62.779998779296875,63.959999084472656,62.025001525878906,63.44499969482422,63.389408111572266,884400
2018-10-24,63.47249984741211,64.10749816894531,62.025001525878906,62.14250183105469,62.08805465698242,781600
2018-10-25,62.35499954223633,63.162498474121094,61.442501068115234,62.63750076293945,62.582611083984375,725600
2018-10-26,61.95750045776367,62.692501068115234,60.962501525878906,61.962501525878906,61.908206939697266,870000
2018-10-29,62.4474983215332,63.10749816894531,61.20500183105469,61.92499923706055,61.87074279785156,1008000
2018-10-30,62.28499984741211,63.650001525878906,62.1775016784668,63.5724983215332,63.51679992675781,924400
2018-10-31,63.880001068115234,65.64250183105469,63.5724983215332,64.57749938964844,64.52091979980469,1423200
2018-11-01,64.91999816894531,65.88500213623047,64.57749938964844,65.7699966430664,65.71237182617188,940400
2018-11-02,66.11499786376953,66.49749755859375,65.44999694824219,65.85749816894531,65.79979705810547,762000
2018-11-05,66.0,66.38999938964844,63.685001373291016,64.5625,64.50593566894531,1260400
2018-11-06,64.2249984741211,65.11000061035156,64.2249984741211,64.91000366210938,64.8531265258789,979600
2018-11-07,65.25,67.0999984741211,65.25,66.4625015258789,66.40425872802734,978000
2018-11-08,66.49500274658203,67.06749725341797,66.2125015258789,66.90750122070312,66.84886932373047,901600
2018-11-09,66.875,67.58499908447266,66.30500030517578,66.94999694824219,66.89134216308594,818400
2018-11-12,66.9574966430664,66.9574966430664,65.13749694824219,65.4375,65.38015747070312,1426800
2018-11-13,65.4000015258789,65.86499786376953,63.540000915527344,63.75,63.694149017333984,1352800
2018-11-14,64.26249694824219,65.5250015258789,62.9375,63.51499938964844,63.4593391418457,1004800
2018-11-15,63.119998931884766,64.51499938964844,62.6150016784668,64.30249786376953,64.24616241455078,1139600
2018-11-16,64.0824966430664,66.42749786376953,63.342498779296875,66.25749969482422,66.19944763183594,1080000
2018-11-19,66.39250183105469,66.39250183105469,63.775001525878906,64.19999694824219,64.14373779296875,1165600
2018-11-20,63.4375,65.30750274658203,63.09000015258789,65.2249984741211,65.16785430908203,1245200
2018-11-21,65.30999755859375,66.95249938964844,65.30999755859375,66.4800033569336,66.42176055908203,1201600
2018-11-23,66.15249633789062,67.5875015258789,66.15249633789062,67.5199966430664,67.46083068847656,618400
2018-11-26,68.25,68.74749755859375,67.73999786376953,68.12999725341797,68.0702896118164,1522000
